"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";55;"richness";108
"WOL_305_connectance";"connectance";55;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";55;"degree.shannon";4,54702283436672
"WOL_305_connectance";"connectance";55;"degree.mean";4,5
"WOL_305_connectance";"connectance";55;"degree.sd";2,36208366751401
"WOL_305_connectance";"connectance";55;"degree.skewness";0,720280299762239
"WOL_305_connectance";"connectance";55;"degree.kurtosis";3,29923486780637
"WOL_305_connectance";"connectance";55;"modularity.betweenness";0,396425002963641
"WOL_305_connectance";"connectance";55;"modularity.infomap";0,430125827702417
"WOL_305_connectance";"connectance";55;"nestedness";5,28232752328399
"WOL_305_connectance";"connectance";55;"centrality.degree";0,0809381061541174
"WOL_305_connectance";"connectance";55;"centrality.eigen";0,271363924877538
"WOL_305_connectance";"connectance";55;"interaction.overlap";0,0948317732101516
"WOL_305_connectance";"connectance";55;"link.density";4,5
