"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";82;"richness";129
"mangal_1676_connectance";"connectance";82;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";82;"degree.shannon";4,69237598300169
"mangal_1676_connectance";"connectance";82;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";82;"degree.sd";2,7987986178075
"mangal_1676_connectance";"connectance";82;"degree.skewness";1,1876517813919
"mangal_1676_connectance";"connectance";82;"degree.kurtosis";4,16748404629722
"mangal_1676_connectance";"connectance";82;"modularity.betweenness";0,405828839008026
"mangal_1676_connectance";"connectance";82;"modularity.infomap";0,426452259199292
"mangal_1676_connectance";"connectance";82;"nestedness";4,21064625099819
"mangal_1676_connectance";"connectance";82;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";82;"centrality.eigen";0,311866024159454
"mangal_1676_connectance";"connectance";82;"interaction.overlap";0,097503474308617
"mangal_1676_connectance";"connectance";82;"link.density";4,50769230769231
