"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";54;"richness";109
"TI19_connectance";"connectance";54;"connectance";0,0430528375733855
"TI19_connectance";"connectance";54;"degree.shannon";4,5136118259768
"TI19_connectance";"connectance";54;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";54;"degree.sd";1,29086284218582
"TI19_connectance";"connectance";54;"degree.skewness";1,31505485206553
"TI19_connectance";"connectance";54;"degree.kurtosis";4,16427894156716
"TI19_connectance";"connectance";54;"modularity.betweenness";0,77797520661157
"TI19_connectance";"connectance";54;"modularity.infomap";0,74400826446281
"TI19_connectance";"connectance";54;"nestedness";1,28387944983819
"TI19_connectance";"connectance";54;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";54;"centrality.eigen";0,66540546326546
"TI19_connectance";"connectance";54;"interaction.overlap";0,0493947050681745
"TI19_connectance";"connectance";54;"link.density";2,01834862385321
