"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";43;"richness";95
"WOL_053_connectance";"connectance";43;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";43;"degree.shannon";4,31608253827752
"WOL_053_connectance";"connectance";43;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";43;"degree.sd";1,96269805385747
"WOL_053_connectance";"connectance";43;"degree.skewness";1,3211238787923
"WOL_053_connectance";"connectance";43;"degree.kurtosis";3,73183731070849
"WOL_053_connectance";"connectance";43;"modularity.betweenness";0,620928
"WOL_053_connectance";"connectance";43;"modularity.infomap";0,595296
"WOL_053_connectance";"connectance";43;"nestedness";2,47630914238248
"WOL_053_connectance";"connectance";43;"centrality.degree";0,0583390528483185
"WOL_053_connectance";"connectance";43;"centrality.eigen";0,484976546083261
"WOL_053_connectance";"connectance";43;"interaction.overlap";0,07534079218107
"WOL_053_connectance";"connectance";43;"link.density";2,63157894736842
