"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";24;"richness";52
"M22_180_connectance";"connectance";24;"connectance";0,137037037037037
"M22_180_connectance";"connectance";24;"degree.shannon";3,72022417754561
"M22_180_connectance";"connectance";24;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";24;"degree.sd";2,0899818498566
"M22_180_connectance";"connectance";24;"degree.skewness";1,24707099371054
"M22_180_connectance";"connectance";24;"degree.kurtosis";3,36374423857636
"M22_180_connectance";"connectance";24;"modularity.betweenness";0,533966398831264
"M22_180_connectance";"connectance";24;"modularity.infomap";0,54218407596786
"M22_180_connectance";"connectance";24;"nestedness";7,74504354270891
"M22_180_connectance";"connectance";24;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";24;"centrality.eigen";0,40354508556597
"M22_180_connectance";"connectance";24;"interaction.overlap";0,172013221346555
"M22_180_connectance";"connectance";24;"link.density";2,84615384615385
