"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";80;"richness";107
"WOL_062_connectance";"connectance";80;"connectance";0,2
"WOL_062_connectance";"connectance";80;"degree.shannon";4,54126890756721
"WOL_062_connectance";"connectance";80;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";80;"degree.sd";4,58740234463438
"WOL_062_connectance";"connectance";80;"degree.skewness";1,029171619427
"WOL_062_connectance";"connectance";80;"degree.kurtosis";3,06898538014208
"WOL_062_connectance";"connectance";80;"modularity.betweenness";0,112065731763619
"WOL_062_connectance";"connectance";80;"modularity.infomap";0
"WOL_062_connectance";"connectance";80;"nestedness";11,0759375666601
"WOL_062_connectance";"connectance";80;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";80;"centrality.eigen";0,215596351611497
"WOL_062_connectance";"connectance";80;"interaction.overlap";0,193471061080626
"WOL_062_connectance";"connectance";80;"link.density";8,52336448598131
