"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";55;"richness";52
"mangal_1054_connectance";"connectance";55;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";55;"degree.shannon";3,84970298056051
"mangal_1054_connectance";"connectance";55;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";55;"degree.sd";1,44689817499658
"mangal_1054_connectance";"connectance";55;"degree.skewness";0,670184278552053
"mangal_1054_connectance";"connectance";55;"degree.kurtosis";2,87245139482929
"mangal_1054_connectance";"connectance";55;"modularity.betweenness";0,486317668054729
"mangal_1054_connectance";"connectance";55;"modularity.infomap";0,487879238548483
"mangal_1054_connectance";"connectance";55;"nestedness";4,62222222222222
"mangal_1054_connectance";"connectance";55;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";55;"centrality.eigen";0,357520921615587
"mangal_1054_connectance";"connectance";55;"interaction.overlap";0,133234490377348
"mangal_1054_connectance";"connectance";55;"link.density";3,15384615384615
