"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";35;"richness";54
"D21_62_connectance";"connectance";35;"connectance";0,212121212121212
"D21_62_connectance";"connectance";35;"degree.shannon";3,71824735597992
"D21_62_connectance";"connectance";35;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";35;"degree.sd";2,93512428650283
"D21_62_connectance";"connectance";35;"degree.skewness";1,46274341339521
"D21_62_connectance";"connectance";35;"degree.kurtosis";4,23042579192742
"D21_62_connectance";"connectance";35;"modularity.betweenness";0,39868804664723
"D21_62_connectance";"connectance";35;"modularity.infomap";0,386974177426073
"D21_62_connectance";"connectance";35;"nestedness";10,0072422483426
"D21_62_connectance";"connectance";35;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";35;"centrality.eigen";0,341415465598515
"D21_62_connectance";"connectance";35;"interaction.overlap";0,192673004747835
"D21_62_connectance";"connectance";35;"link.density";3,62962962962963
