"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";67;"richness";42
"M22_91_connectance";"connectance";67;"connectance";0,222527472527473
"M22_91_connectance";"connectance";67;"degree.shannon";3,55251319619355
"M22_91_connectance";"connectance";67;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";67;"degree.sd";2,42518723010107
"M22_91_connectance";"connectance";67;"degree.skewness";0,957870166216772
"M22_91_connectance";"connectance";67;"degree.kurtosis";3,60610161496822
"M22_91_connectance";"connectance";67;"modularity.betweenness";0,355890870294162
"M22_91_connectance";"connectance";67;"modularity.infomap";0,150815424477976
"M22_91_connectance";"connectance";67;"nestedness";10,9257346189164
"M22_91_connectance";"connectance";67;"centrality.degree";0,182926829268293
"M22_91_connectance";"connectance";67;"centrality.eigen";0,410869310576777
"M22_91_connectance";"connectance";67;"interaction.overlap";0,263091863630453
"M22_91_connectance";"connectance";67;"link.density";3,85714285714286
