"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";69;"richness";27
"D21_84_connectance";"connectance";69;"connectance";0,418300653594771
"D21_84_connectance";"connectance";69;"degree.shannon";3,21573990401533
"D21_84_connectance";"connectance";69;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";69;"degree.sd";1,95315509236077
"D21_84_connectance";"connectance";69;"degree.skewness";0,560825960283706
"D21_84_connectance";"connectance";69;"degree.kurtosis";2,38072871030012
"D21_84_connectance";"connectance";69;"modularity.betweenness";0,19873046875
"D21_84_connectance";"connectance";69;"modularity.infomap";0
"D21_84_connectance";"connectance";69;"nestedness";18,4208103130755
"D21_84_connectance";"connectance";69;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";69;"centrality.eigen";0,206145637877988
"D21_84_connectance";"connectance";69;"interaction.overlap";0,382498239937686
"D21_84_connectance";"connectance";69;"link.density";4,74074074074074
