"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";53;"richness";95
"P22_198_connectance";"connectance";53;"connectance";0,106243154435926
"P22_198_connectance";"connectance";53;"degree.shannon";4,06814684626745
"P22_198_connectance";"connectance";53;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";53;"degree.sd";2,59260728649622
"P22_198_connectance";"connectance";53;"degree.skewness";2,57890135860412
"P22_198_connectance";"connectance";53;"degree.kurtosis";8,1217837102131
"P22_198_connectance";"connectance";53;"modularity.betweenness";0,773939844829419
"P22_198_connectance";"connectance";53;"modularity.infomap";0,771442236156871
"P22_198_connectance";"connectance";53;"nestedness";2,6324170824312
"P22_198_connectance";"connectance";53;"centrality.degree";0,0973461450469
"P22_198_connectance";"connectance";53;"centrality.eigen";0,507160291008
"P22_198_connectance";"connectance";53;"interaction.overlap";0,115194321892886
"P22_198_connectance";"connectance";53;"link.density";2,04210526315789
