"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";41;"richness";32
"AI22_1136_connectance";"connectance";41;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";41;"degree.shannon";3,32611628081083
"AI22_1136_connectance";"connectance";41;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";41;"degree.sd";1,07575929673702
"AI22_1136_connectance";"connectance";41;"degree.skewness";0,914421888607961
"AI22_1136_connectance";"connectance";41;"degree.kurtosis";3,1786351661426
"AI22_1136_connectance";"connectance";41;"modularity.betweenness";0,695629552549428
"AI22_1136_connectance";"connectance";41;"modularity.infomap";0,68522372528616
"AI22_1136_connectance";"connectance";41;"nestedness";5,078125
"AI22_1136_connectance";"connectance";41;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";41;"centrality.eigen";0,691427869564686
"AI22_1136_connectance";"connectance";41;"interaction.overlap";0,144609788359788
"AI22_1136_connectance";"connectance";41;"link.density";1,9375
