"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";63;"richness";323
"TI10_connectance";"connectance";63;"connectance";0,108760683760684
"TI10_connectance";"connectance";63;"degree.shannon";5,4377585299839
"TI10_connectance";"connectance";63;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";63;"degree.sd";8,97098481461888
"TI10_connectance";"connectance";63;"degree.skewness";1,78586332588873
"TI10_connectance";"connectance";63;"degree.kurtosis";4,74738090162781
"TI10_connectance";"connectance";63;"modularity.betweenness";0,0646621026714511
"TI10_connectance";"connectance";63;"modularity.infomap";0
"TI10_connectance";"connectance";63;"nestedness";5,5169091881746
"TI10_connectance";"connectance";63;"centrality.degree";0,0860761208180956
"TI10_connectance";"connectance";63;"centrality.eigen";0,281933938029922
"TI10_connectance";"connectance";63;"interaction.overlap";0,102248527080058
"TI10_connectance";"connectance";63;"link.density";9,45510835913313
