"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";98;"richness";66
"WOL_036_connectance";"connectance";98;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";98;"degree.shannon";4,02773543065053
"WOL_036_connectance";"connectance";98;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";98;"degree.sd";1,5215621956238
"WOL_036_connectance";"connectance";98;"degree.skewness";1,33084754180934
"WOL_036_connectance";"connectance";98;"degree.kurtosis";4,92133085732072
"WOL_036_connectance";"connectance";98;"modularity.betweenness";0,602627376977791
"WOL_036_connectance";"connectance";98;"modularity.infomap";0,591159820002903
"WOL_036_connectance";"connectance";98;"nestedness";3,73492063492063
"WOL_036_connectance";"connectance";98;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";98;"centrality.eigen";0,551665566395478
"WOL_036_connectance";"connectance";98;"interaction.overlap";0,0908500881834215
"WOL_036_connectance";"connectance";98;"link.density";2,51515151515152
