"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";69;"richness";81
"WOL_026_connectance";"connectance";69;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";69;"degree.shannon";4,27058514854258
"WOL_026_connectance";"connectance";69;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";69;"degree.sd";1,41104549278755
"WOL_026_connectance";"connectance";69;"degree.skewness";1,31115604150761
"WOL_026_connectance";"connectance";69;"degree.kurtosis";5,14894676852928
"WOL_026_connectance";"connectance";69;"modularity.betweenness";0,607524619139803
"WOL_026_connectance";"connectance";69;"modularity.infomap";0,610849255113206
"WOL_026_connectance";"connectance";69;"nestedness";3,12411866796833
"WOL_026_connectance";"connectance";69;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";69;"centrality.eigen";0,415848173516874
"WOL_026_connectance";"connectance";69;"interaction.overlap";0,0783959721303972
"WOL_026_connectance";"connectance";69;"link.density";2,69135802469136
