"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";60;"richness";205
"WOL_019_connectance";"connectance";60;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";60;"degree.shannon";4,85273265636035
"WOL_019_connectance";"connectance";60;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";60;"degree.sd";4,79579163516711
"WOL_019_connectance";"connectance";60;"degree.skewness";2,35543517578611
"WOL_019_connectance";"connectance";60;"degree.kurtosis";7,37852867373755
"WOL_019_connectance";"connectance";60;"modularity.betweenness";0,445476717881044
"WOL_019_connectance";"connectance";60;"modularity.infomap";0,462087025167311
"WOL_019_connectance";"connectance";60;"nestedness";4,29643132246058
"WOL_019_connectance";"connectance";60;"centrality.degree";0,0890080169999034
"WOL_019_connectance";"connectance";60;"centrality.eigen";0,357778024358967
"WOL_019_connectance";"connectance";60;"interaction.overlap";0,0842789449106356
"WOL_019_connectance";"connectance";60;"link.density";4,01951219512195
