"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";22;"richness";160
"P22_222_connectance";"connectance";22;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";22;"degree.shannon";4,92000537745222
"P22_222_connectance";"connectance";22;"degree.mean";4,2375
"P22_222_connectance";"connectance";22;"degree.sd";2,46098487213565
"P22_222_connectance";"connectance";22;"degree.skewness";1,14192363252311
"P22_222_connectance";"connectance";22;"degree.kurtosis";4,21182964396045
"P22_222_connectance";"connectance";22;"modularity.betweenness";0,465341408445802
"P22_222_connectance";"connectance";22;"modularity.infomap";0,46025530581878
"P22_222_connectance";"connectance";22;"nestedness";3,16805804032833
"P22_222_connectance";"connectance";22;"centrality.degree";0,0621765782979062
"P22_222_connectance";"connectance";22;"centrality.eigen";0,348413621411152
"P22_222_connectance";"connectance";22;"interaction.overlap";0,0714127204291491
"P22_222_connectance";"connectance";22;"link.density";4,2375
