"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";43;"richness";52
"mangal_1054_connectance";"connectance";43;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";43;"degree.shannon";3,84284672555758
"mangal_1054_connectance";"connectance";43;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";43;"degree.sd";1,52604339599354
"mangal_1054_connectance";"connectance";43;"degree.skewness";1,0083472847624
"mangal_1054_connectance";"connectance";43;"degree.kurtosis";3,9507369325351
"mangal_1054_connectance";"connectance";43;"modularity.betweenness";0,475907198096371
"mangal_1054_connectance";"connectance";43;"modularity.infomap";0,487061273051755
"mangal_1054_connectance";"connectance";43;"nestedness";4,80493827160494
"mangal_1054_connectance";"connectance";43;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";43;"centrality.eigen";0,408830148796638
"mangal_1054_connectance";"connectance";43;"interaction.overlap";0,136233053920129
"mangal_1054_connectance";"connectance";43;"link.density";3,15384615384615
