"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";31;"richness";119
"TI86_connectance";"connectance";31;"connectance";0,0440619621342513
"TI86_connectance";"connectance";31;"degree.shannon";4,58059493709104
"TI86_connectance";"connectance";31;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";31;"degree.sd";1,49937080285159
"TI86_connectance";"connectance";31;"degree.skewness";1,75525198192131
"TI86_connectance";"connectance";31;"degree.kurtosis";5,95048509830764
"TI86_connectance";"connectance";31;"modularity.betweenness";0,759033203125
"TI86_connectance";"connectance";31;"modularity.infomap";0,718414306640625
"TI86_connectance";"connectance";31;"nestedness";1,57355223392959
"TI86_connectance";"connectance";31;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";31;"centrality.eigen";0,587627578336168
"TI86_connectance";"connectance";31;"interaction.overlap";0,0500825886132009
"TI86_connectance";"connectance";31;"link.density";2,15126050420168
