"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";11;"richness";35
"TI31_connectance";"connectance";11;"connectance";0,121428571428571
"TI31_connectance";"connectance";11;"degree.shannon";3,39492908570024
"TI31_connectance";"connectance";11;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";11;"degree.sd";1,21129141446487
"TI31_connectance";"connectance";11;"degree.skewness";1,62128604112143
"TI31_connectance";"connectance";11;"degree.kurtosis";5,55667150836669
"TI31_connectance";"connectance";11;"modularity.betweenness";0,63538062283737
"TI31_connectance";"connectance";11;"modularity.infomap";0,630190311418685
"TI31_connectance";"connectance";11;"nestedness";3,68217054263566
"TI31_connectance";"connectance";11;"centrality.degree";0,126559714795009
"TI31_connectance";"connectance";11;"centrality.eigen";0,560338134203932
"TI31_connectance";"connectance";11;"interaction.overlap";0,120295520805725
"TI31_connectance";"connectance";11;"link.density";1,94285714285714
