"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";14;"richness";129
"mangal_1676_connectance";"connectance";14;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";14;"degree.shannon";4,69525974997329
"mangal_1676_connectance";"connectance";14;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";14;"degree.sd";2,75412630203069
"mangal_1676_connectance";"connectance";14;"degree.skewness";1,02092113628139
"mangal_1676_connectance";"connectance";14;"degree.kurtosis";3,42926317435312
"mangal_1676_connectance";"connectance";14;"modularity.betweenness";0,412340271872707
"mangal_1676_connectance";"connectance";14;"modularity.infomap";0,439242157742082
"mangal_1676_connectance";"connectance";14;"nestedness";4,98067460901199
"mangal_1676_connectance";"connectance";14;"centrality.degree";0,0747335271317829
"mangal_1676_connectance";"connectance";14;"centrality.eigen";0,314273860881596
"mangal_1676_connectance";"connectance";14;"interaction.overlap";0,100597845379981
"mangal_1676_connectance";"connectance";14;"link.density";4,50769230769231
