"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";69;"richness";94
"WOL_288_connectance";"connectance";69;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";69;"degree.shannon";4,33878172702303
"WOL_288_connectance";"connectance";69;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";69;"degree.sd";2,72645176665071
"WOL_288_connectance";"connectance";69;"degree.skewness";1,05901406667906
"WOL_288_connectance";"connectance";69;"degree.kurtosis";3,43609403549201
"WOL_288_connectance";"connectance";69;"modularity.betweenness";0,429511176215278
"WOL_288_connectance";"connectance";69;"modularity.infomap";0,433485243055555
"WOL_288_connectance";"connectance";69;"nestedness";7,16380956743768
"WOL_288_connectance";"connectance";69;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";69;"centrality.eigen";0,340189743679972
"WOL_288_connectance";"connectance";69;"interaction.overlap";0,108157671169643
"WOL_288_connectance";"connectance";69;"link.density";4,08510638297872
