"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";99;"richness";420
"P22_083_connectance";"connectance";99;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";99;"degree.shannon";5,98089445054954
"P22_083_connectance";"connectance";99;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";99;"degree.sd";3,03596654320505
"P22_083_connectance";"connectance";99;"degree.skewness";0,699588875463243
"P22_083_connectance";"connectance";99;"degree.kurtosis";3,64793748715253
"P22_083_connectance";"connectance";99;"modularity.betweenness";0,234866772897161
"P22_083_connectance";"connectance";99;"modularity.infomap";0,308852746419786
"P22_083_connectance";"connectance";99;"nestedness";2,19855307038149
"P22_083_connectance";"connectance";99;"centrality.degree";0,0270409153715271
"P22_083_connectance";"connectance";99;"centrality.eigen";0,21214905513962
"P22_083_connectance";"connectance";99;"interaction.overlap";0,0444753215688517
"P22_083_connectance";"connectance";99;"link.density";8,72380952380952
