"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";93;"richness";24
"AI22_53_connectance";"connectance";93;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";93;"degree.shannon";3,03838653725505
"AI22_53_connectance";"connectance";93;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";93;"degree.sd";1,13890361720181
"AI22_53_connectance";"connectance";93;"degree.skewness";0,557027046777141
"AI22_53_connectance";"connectance";93;"degree.kurtosis";1,90321775225492
"AI22_53_connectance";"connectance";93;"modularity.betweenness";0,4904
"AI22_53_connectance";"connectance";93;"modularity.infomap";0,5184
"AI22_53_connectance";"connectance";93;"nestedness";7,26817042606516
"AI22_53_connectance";"connectance";93;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";93;"centrality.eigen";0,503873873960384
"AI22_53_connectance";"connectance";93;"interaction.overlap";0,180047225501771
"AI22_53_connectance";"connectance";93;"link.density";2,08333333333333
