"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";66;"richness";62
"mangal_1062_connectance";"connectance";66;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";66;"degree.shannon";4,06574919565461
"mangal_1062_connectance";"connectance";66;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";66;"degree.sd";2,58867075690951
"mangal_1062_connectance";"connectance";66;"degree.skewness";0,585409544204163
"mangal_1062_connectance";"connectance";66;"degree.kurtosis";3,35173691818756
"mangal_1062_connectance";"connectance";66;"modularity.betweenness";0,146066645782755
"mangal_1062_connectance";"connectance";66;"modularity.infomap";0
"mangal_1062_connectance";"connectance";66;"nestedness";13,7864334983785
"mangal_1062_connectance";"connectance";66;"centrality.degree";0,130601092896175
"mangal_1062_connectance";"connectance";66;"centrality.eigen";0,213636003091628
"mangal_1062_connectance";"connectance";66;"interaction.overlap";0,253140550878058
"mangal_1062_connectance";"connectance";66;"link.density";7,29032258064516
