"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";14;"richness";555
"B22_27_connectance";"connectance";14;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";14;"degree.shannon";6,21658914935013
"B22_27_connectance";"connectance";14;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";14;"degree.sd";1,51147646206993
"B22_27_connectance";"connectance";14;"degree.skewness";0,514835454950733
"B22_27_connectance";"connectance";14;"degree.kurtosis";3,05874061427852
"B22_27_connectance";"connectance";14;"modularity.betweenness";0,599293825636869
"B22_27_connectance";"connectance";14;"modularity.infomap";0,547139498793495
"B22_27_connectance";"connectance";14;"nestedness";0,575648019685832
"B22_27_connectance";"connectance";14;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";14;"centrality.eigen";0,431854168902568
"B22_27_connectance";"connectance";14;"interaction.overlap";0,0137669141879487
"B22_27_connectance";"connectance";14;"link.density";3,35855855855856
