"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";61;"richness";208
"TI133_connectance";"connectance";61;"connectance";0,0149784684516008
"TI133_connectance";"connectance";61;"degree.shannon";5,23017294438254
"TI133_connectance";"connectance";61;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";61;"degree.sd";0,766736946029917
"TI133_connectance";"connectance";61;"degree.skewness";1,51423063992095
"TI133_connectance";"connectance";61;"degree.kurtosis";5,35463918514387
"TI133_connectance";"connectance";61;"modularity.betweenness";0,927773437500001
"TI133_connectance";"connectance";61;"modularity.infomap";0,894492187500001
"TI133_connectance";"connectance";61;"nestedness";0,394647066120829
"TI133_connectance";"connectance";61;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";61;"centrality.eigen";0,919905504970449
"TI133_connectance";"connectance";61;"interaction.overlap";0,0158844198515169
"TI133_connectance";"connectance";61;"link.density";1,53846153846154
