"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";93;"richness";151
"P22_339_connectance";"connectance";93;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";93;"degree.shannon";4,74523819492992
"P22_339_connectance";"connectance";93;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";93;"degree.sd";3,95143810968334
"P22_339_connectance";"connectance";93;"degree.skewness";1,63819931686489
"P22_339_connectance";"connectance";93;"degree.kurtosis";5,1427427612927
"P22_339_connectance";"connectance";93;"modularity.betweenness";0,403900838227324
"P22_339_connectance";"connectance";93;"modularity.infomap";0,412086361915227
"P22_339_connectance";"connectance";93;"nestedness";6,05809759394966
"P22_339_connectance";"connectance";93;"centrality.degree";0,0955257270693512
"P22_339_connectance";"connectance";93;"centrality.eigen";0,333444024763122
"P22_339_connectance";"connectance";93;"interaction.overlap";0,111429734784747
"P22_339_connectance";"connectance";93;"link.density";4,86092715231788
