"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";15;"richness";580
"B22_26_connectance";"connectance";15;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";15;"degree.shannon";5,60325802970487
"B22_26_connectance";"connectance";15;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";15;"degree.sd";11,3416780455875
"B22_26_connectance";"connectance";15;"degree.skewness";3,56944235164489
"B22_26_connectance";"connectance";15;"degree.kurtosis";14,4795157512628
"B22_26_connectance";"connectance";15;"modularity.betweenness";NA
"B22_26_connectance";"connectance";15;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";15;"nestedness";4,69458534768691
"B22_26_connectance";"connectance";15;"centrality.degree";0,106907865249117
"B22_26_connectance";"connectance";15;"centrality.eigen";0,352083758576026
"B22_26_connectance";"connectance";15;"interaction.overlap";0,0822009668635509
"B22_26_connectance";"connectance";15;"link.density";6,31379310344828
