"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";8;"richness";47
"TI128_connectance";"connectance";8;"connectance";0,146825396825397
"TI128_connectance";"connectance";8;"degree.shannon";3,75226499694141
"TI128_connectance";"connectance";8;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";8;"degree.sd";1,45928397278545
"TI128_connectance";"connectance";8;"degree.skewness";1,01172170429948
"TI128_connectance";"connectance";8;"degree.kurtosis";3,41248138399654
"TI128_connectance";"connectance";8;"modularity.betweenness";0,464937910883857
"TI128_connectance";"connectance";8;"modularity.infomap";0,484477720964207
"TI128_connectance";"connectance";8;"nestedness";7,56223436551305
"TI128_connectance";"connectance";8;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";8;"centrality.eigen";0,34203627299705
"TI128_connectance";"connectance";8;"interaction.overlap";0,158163265306122
"TI128_connectance";"connectance";8;"link.density";3,14893617021277
