"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";78;"richness";58
"TI151_connectance";"connectance";78;"connectance";0,0481481481481481
"TI151_connectance";"connectance";78;"degree.shannon";3,98112380548842
"TI151_connectance";"connectance";78;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";78;"degree.sd";0,578919869555365
"TI151_connectance";"connectance";78;"degree.skewness";1,44657536160037
"TI151_connectance";"connectance";78;"degree.kurtosis";4,08058230916603
"TI151_connectance";"connectance";78;"modularity.betweenness";0,899408284023668
"TI151_connectance";"connectance";78;"modularity.infomap";0,88034188034188
"TI151_connectance";"connectance";78;"nestedness";0,984009840098401
"TI151_connectance";"connectance";78;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";78;"centrality.eigen";0,910308197181284
"TI151_connectance";"connectance";78;"interaction.overlap";0,0499259259259259
"TI151_connectance";"connectance";78;"link.density";1,3448275862069
