"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";84;"richness";34
"D21_70_connectance";"connectance";84;"connectance";0,212962962962963
"D21_70_connectance";"connectance";84;"degree.shannon";3,36530858064979
"D21_70_connectance";"connectance";84;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";84;"degree.sd";1,60547192655364
"D21_70_connectance";"connectance";84;"degree.skewness";0,846737451065941
"D21_70_connectance";"connectance";84;"degree.kurtosis";2,52646591254742
"D21_70_connectance";"connectance";84;"modularity.betweenness";0,512523629489603
"D21_70_connectance";"connectance";84;"modularity.infomap";0,511105860113422
"D21_70_connectance";"connectance";84;"nestedness";6,69781931464174
"D21_70_connectance";"connectance";84;"centrality.degree";0,106060606060606
"D21_70_connectance";"connectance";84;"centrality.eigen";0,405715345023392
"D21_70_connectance";"connectance";84;"interaction.overlap";0,190261243386243
"D21_70_connectance";"connectance";84;"link.density";2,70588235294118
