"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";43;"richness";39
"AI22_838_connectance";"connectance";43;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";43;"degree.shannon";3,43570244926259
"AI22_838_connectance";"connectance";43;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";43;"degree.sd";1,37109154974669
"AI22_838_connectance";"connectance";43;"degree.skewness";2,02322646507711
"AI22_838_connectance";"connectance";43;"degree.kurtosis";6,19247426755354
"AI22_838_connectance";"connectance";43;"modularity.betweenness";0,773356401384083
"AI22_838_connectance";"connectance";43;"modularity.infomap";0,76038062283737
"AI22_838_connectance";"connectance";43;"nestedness";1,33037694013304
"AI22_838_connectance";"connectance";43;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";43;"centrality.eigen";0,768402273508586
"AI22_838_connectance";"connectance";43;"interaction.overlap";0,13415873015873
"AI22_838_connectance";"connectance";43;"link.density";1,74358974358974
