"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";3;"richness";341
"TI118_connectance";"connectance";3;"connectance";0,0168067226890756
"TI118_connectance";"connectance";3;"degree.shannon";5,63753232711971
"TI118_connectance";"connectance";3;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";3;"degree.sd";1,61185234007008
"TI118_connectance";"connectance";3;"degree.skewness";1,64725251525477
"TI118_connectance";"connectance";3;"degree.kurtosis";6,69866465996032
"TI118_connectance";"connectance";3;"modularity.betweenness";0,76507533160323
"TI118_connectance";"connectance";3;"modularity.infomap";0,709805123029604
"TI118_connectance";"connectance";3;"nestedness";0,730042016806723
"TI118_connectance";"connectance";3;"centrality.degree";0,0254641679680722
"TI118_connectance";"connectance";3;"centrality.eigen";0,646998065332189
"TI118_connectance";"connectance";3;"interaction.overlap";0,020105538632915
"TI118_connectance";"connectance";3;"link.density";2,39296187683284
