"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";90;"richness";60
"P22_012_connectance";"connectance";90;"connectance";0,107575757575758
"P22_012_connectance";"connectance";90;"degree.shannon";3,85837975761001
"P22_012_connectance";"connectance";90;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";90;"degree.sd";1,79421543844323
"P22_012_connectance";"connectance";90;"degree.skewness";1,51545068267489
"P22_012_connectance";"connectance";90;"degree.kurtosis";4,43180718610694
"P22_012_connectance";"connectance";90;"modularity.betweenness";0,636877603650069
"P22_012_connectance";"connectance";90;"modularity.infomap";0,637472723665939
"P22_012_connectance";"connectance";90;"nestedness";4,12959338986736
"P22_012_connectance";"connectance";90;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";90;"centrality.eigen";0,486817122471984
"P22_012_connectance";"connectance";90;"interaction.overlap";0,121872152538819
"P22_012_connectance";"connectance";90;"link.density";2,36666666666667
