"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";6;"richness";39
"AI22_1128_connectance";"connectance";6;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";6;"degree.shannon";3,53385768190088
"AI22_1128_connectance";"connectance";6;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";6;"degree.sd";0,987779581700438
"AI22_1128_connectance";"connectance";6;"degree.skewness";0,97519298574949
"AI22_1128_connectance";"connectance";6;"degree.kurtosis";3,58617275873349
"AI22_1128_connectance";"connectance";6;"modularity.betweenness";0,672067901234568
"AI22_1128_connectance";"connectance";6;"modularity.infomap";0,664351851851852
"AI22_1128_connectance";"connectance";6;"nestedness";2,36818588025022
"AI22_1128_connectance";"connectance";6;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";6;"centrality.eigen";0,645477360689271
"AI22_1128_connectance";"connectance";6;"interaction.overlap";0,103404017857143
"AI22_1128_connectance";"connectance";6;"link.density";1,84615384615385
