"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";31;"richness";107
"P22_084_connectance";"connectance";31;"connectance";0,101652298850575
"P22_084_connectance";"connectance";31;"degree.shannon";4,60266111854082
"P22_084_connectance";"connectance";31;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";31;"degree.sd";1,94746737223809
"P22_084_connectance";"connectance";31;"degree.skewness";0,219415540877484
"P22_084_connectance";"connectance";31;"degree.kurtosis";2,91410559474883
"P22_084_connectance";"connectance";31;"modularity.betweenness";0,34395485022912
"P22_084_connectance";"connectance";31;"modularity.infomap";0,394404974465907
"P22_084_connectance";"connectance";31;"nestedness";4,77566530323688
"P22_084_connectance";"connectance";31;"centrality.degree";0,0548966756513926
"P22_084_connectance";"connectance";31;"centrality.eigen";0,261012717428204
"P22_084_connectance";"connectance";31;"interaction.overlap";0,105120295487156
"P22_084_connectance";"connectance";31;"link.density";5,28971962616822
