"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";59;"richness";102
"P22_094_connectance";"connectance";59;"connectance";0,193798449612403
"P22_094_connectance";"connectance";59;"degree.shannon";4,21946046621236
"P22_094_connectance";"connectance";59;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";59;"degree.sd";5,18663515548093
"P22_094_connectance";"connectance";59;"degree.skewness";1,96672165108219
"P22_094_connectance";"connectance";59;"degree.kurtosis";5,56467910892768
"P22_094_connectance";"connectance";59;"modularity.betweenness";0,25392
"P22_094_connectance";"connectance";59;"modularity.infomap";0
"P22_094_connectance";"connectance";59;"nestedness";9,61878907922725
"P22_094_connectance";"connectance";59;"centrality.degree";0,172673267326733
"P22_094_connectance";"connectance";59;"centrality.eigen";0,339561501848174
"P22_094_connectance";"connectance";59;"interaction.overlap";0,227092758605056
"P22_094_connectance";"connectance";59;"link.density";4,90196078431373
