"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";62;"richness";42
"P22_393_connectance";"connectance";62;"connectance";0,31025641025641
"P22_393_connectance";"connectance";62;"degree.shannon";3,65252062174089
"P22_393_connectance";"connectance";62;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";62;"degree.sd";2,40740244398269
"P22_393_connectance";"connectance";62;"degree.skewness";0,602085352628588
"P22_393_connectance";"connectance";62;"degree.kurtosis";3,50141196220095
"P22_393_connectance";"connectance";62;"modularity.betweenness";0,198756915511236
"P22_393_connectance";"connectance";62;"modularity.infomap";0
"P22_393_connectance";"connectance";62;"nestedness";16,0626392369813
"P22_393_connectance";"connectance";62;"centrality.degree";0,185365853658537
"P22_393_connectance";"connectance";62;"centrality.eigen";0,210001525653185
"P22_393_connectance";"connectance";62;"interaction.overlap";0,324281894580993
"P22_393_connectance";"connectance";62;"link.density";5,76190476190476
