"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";58;"richness";95
"WOL_053_connectance";"connectance";58;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";58;"degree.shannon";4,30096706796766
"WOL_053_connectance";"connectance";58;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";58;"degree.sd";2,10901122127573
"WOL_053_connectance";"connectance";58;"degree.skewness";1,9767381353702
"WOL_053_connectance";"connectance";58;"degree.kurtosis";7,36466538427603
"WOL_053_connectance";"connectance";58;"modularity.betweenness";0,60736
"WOL_053_connectance";"connectance";58;"modularity.infomap";0,580928
"WOL_053_connectance";"connectance";58;"nestedness";3,06455440844903
"WOL_053_connectance";"connectance";58;"centrality.degree";0,101807366735301
"WOL_053_connectance";"connectance";58;"centrality.eigen";0,447236224184955
"WOL_053_connectance";"connectance";58;"interaction.overlap";0,0831771751910641
"WOL_053_connectance";"connectance";58;"link.density";2,63157894736842
