"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";98;"richness";206
"P22_259_connectance";"connectance";98;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";98;"degree.shannon";4,99748013403556
"P22_259_connectance";"connectance";98;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";98;"degree.sd";3,58617071707823
"P22_259_connectance";"connectance";98;"degree.skewness";1,72728528159083
"P22_259_connectance";"connectance";98;"degree.kurtosis";5,0363871049834
"P22_259_connectance";"connectance";98;"modularity.betweenness";0,465500680381013
"P22_259_connectance";"connectance";98;"modularity.infomap";0,465420635555911
"P22_259_connectance";"connectance";98;"nestedness";2,89404080558788
"P22_259_connectance";"connectance";98;"centrality.degree";0,064466762314682
"P22_259_connectance";"connectance";98;"centrality.eigen";0,39776585900032
"P22_259_connectance";"connectance";98;"interaction.overlap";0,0759943875481772
"P22_259_connectance";"connectance";98;"link.density";3,9126213592233
