"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";16;"richness";61
"D21_82_connectance";"connectance";16;"connectance";0,414596273291925
"D21_82_connectance";"connectance";16;"degree.shannon";3,93041723637727
"D21_82_connectance";"connectance";16;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";16;"degree.sd";5,65583986602909
"D21_82_connectance";"connectance";16;"degree.skewness";1,19299880660835
"D21_82_connectance";"connectance";16;"degree.kurtosis";3,09033570991454
"D21_82_connectance";"connectance";16;"modularity.betweenness";0,0239868703446536
"D21_82_connectance";"connectance";16;"modularity.infomap";0
"D21_82_connectance";"connectance";16;"nestedness";19,0602762247499
"D21_82_connectance";"connectance";16;"centrality.degree";0,228248587570621
"D21_82_connectance";"connectance";16;"centrality.eigen";0,226012290137151
"D21_82_connectance";"connectance";16;"interaction.overlap";0,381621138983737
"D21_82_connectance";"connectance";16;"link.density";8,75409836065574
