"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";58;"richness";652
"TI159_connectance";"connectance";58;"connectance";0,00943969610636277
"TI159_connectance";"connectance";58;"degree.shannon";6,36762378253502
"TI159_connectance";"connectance";58;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";58;"degree.sd";1,44666014417295
"TI159_connectance";"connectance";58;"degree.skewness";0,642470323584615
"TI159_connectance";"connectance";58;"degree.kurtosis";3,3986846331251
"TI159_connectance";"connectance";58;"modularity.betweenness";NA
"TI159_connectance";"connectance";58;"modularity.infomap";0,585959418482726
"TI159_connectance";"connectance";58;"nestedness";0,444953120520055
"TI159_connectance";"connectance";58;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";58;"centrality.eigen";0,477402340083892
"TI159_connectance";"connectance";58;"interaction.overlap";0,0103814237178943
"TI159_connectance";"connectance";58;"link.density";3,04907975460123
