"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";13;"richness";27
"WOL_038_connectance";"connectance";13;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";13;"degree.shannon";3,24783892013344
"WOL_038_connectance";"connectance";13;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";13;"degree.sd";1,23112530461749
"WOL_038_connectance";"connectance";13;"degree.skewness";0,663792486045801
"WOL_038_connectance";"connectance";13;"degree.kurtosis";3,22559570919781
"WOL_038_connectance";"connectance";13;"modularity.betweenness";0,331176035502959
"WOL_038_connectance";"connectance";13;"modularity.infomap";0
"WOL_038_connectance";"connectance";13;"nestedness";12,8994082840237
"WOL_038_connectance";"connectance";13;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";13;"centrality.eigen";0,222785921587237
"WOL_038_connectance";"connectance";13;"interaction.overlap";0,3004482039985
"WOL_038_connectance";"connectance";13;"link.density";3,85185185185185
