"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";57;"richness";51
"mangal_1058_connectance";"connectance";57;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";57;"degree.shannon";3,83923858665833
"mangal_1058_connectance";"connectance";57;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";57;"degree.sd";2,96859377813938
"mangal_1058_connectance";"connectance";57;"degree.skewness";0,531691441110379
"mangal_1058_connectance";"connectance";57;"degree.kurtosis";2,29214783452365
"mangal_1058_connectance";"connectance";57;"modularity.betweenness";0,156370075846169
"mangal_1058_connectance";"connectance";57;"modularity.infomap";0
"mangal_1058_connectance";"connectance";57;"nestedness";19,1864121849775
"mangal_1058_connectance";"connectance";57;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";57;"centrality.eigen";0,203754872583294
"mangal_1058_connectance";"connectance";57;"interaction.overlap";0,324949634874981
"mangal_1058_connectance";"connectance";57;"link.density";6,7843137254902
