"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";73;"richness";26
"TI160_connectance";"connectance";73;"connectance";0,126666666666667
"TI160_connectance";"connectance";73;"degree.shannon";3,15849992907554
"TI160_connectance";"connectance";73;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";73;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";73;"degree.skewness";1,18106995884774
"TI160_connectance";"connectance";73;"degree.kurtosis";3,02743484224966
"TI160_connectance";"connectance";73;"modularity.betweenness";0,768698060941828
"TI160_connectance";"connectance";73;"modularity.infomap";0,768698060941828
"TI160_connectance";"connectance";73;"nestedness";2,12121212121212
"TI160_connectance";"connectance";73;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";73;"centrality.eigen";0,795555555555555
"TI160_connectance";"connectance";73;"interaction.overlap";0,124
"TI160_connectance";"connectance";73;"link.density";1,46153846153846
