"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";25;"richness";62
"TI156_connectance";"connectance";25;"connectance";0,132967032967033
"TI156_connectance";"connectance";25;"degree.shannon";4,04383045761302
"TI156_connectance";"connectance";25;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";25;"degree.sd";1,62672029918549
"TI156_connectance";"connectance";25;"degree.skewness";0,871234309759925
"TI156_connectance";"connectance";25;"degree.kurtosis";4,37052755876833
"TI156_connectance";"connectance";25;"modularity.betweenness";0,434806365685404
"TI156_connectance";"connectance";25;"modularity.infomap";0,427907929786217
"TI156_connectance";"connectance";25;"nestedness";5,75581395348837
"TI156_connectance";"connectance";25;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";25;"centrality.eigen";0,31129711447377
"TI156_connectance";"connectance";25;"interaction.overlap";0,139644727154931
"TI156_connectance";"connectance";25;"link.density";3,90322580645161
