"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";21;"richness";25
"M22_148_connectance";"connectance";21;"connectance";0,3
"M22_148_connectance";"connectance";21;"degree.shannon";3,12357719044036
"M22_148_connectance";"connectance";21;"degree.mean";3,36
"M22_148_connectance";"connectance";21;"degree.sd";1,57797338380595
"M22_148_connectance";"connectance";21;"degree.skewness";1,3993567978866
"M22_148_connectance";"connectance";21;"degree.kurtosis";4,94174018698623
"M22_148_connectance";"connectance";21;"modularity.betweenness";0,388038548752834
"M22_148_connectance";"connectance";21;"modularity.infomap";0,401077097505669
"M22_148_connectance";"connectance";21;"nestedness";10,6984126984127
"M22_148_connectance";"connectance";21;"centrality.degree";0,210144927536232
"M22_148_connectance";"connectance";21;"centrality.eigen";0,263393878883618
"M22_148_connectance";"connectance";21;"interaction.overlap";0,307978354978355
"M22_148_connectance";"connectance";21;"link.density";3,36
