"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";4;"richness";44
"P22_144_connectance";"connectance";4;"connectance";0,118226600985222
"P22_144_connectance";"connectance";4;"degree.shannon";3,63250819779734
"P22_144_connectance";"connectance";4;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";4;"degree.sd";1,28085595059451
"P22_144_connectance";"connectance";4;"degree.skewness";1,26789930485792
"P22_144_connectance";"connectance";4;"degree.kurtosis";4,45238601339143
"P22_144_connectance";"connectance";4;"modularity.betweenness";0,622612847222222
"P22_144_connectance";"connectance";4;"modularity.infomap";0,615234375
"P22_144_connectance";"connectance";4;"nestedness";4,76869455006337
"P22_144_connectance";"connectance";4;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";4;"centrality.eigen";0,528696246202308
"P22_144_connectance";"connectance";4;"interaction.overlap";0,126927437641723
"P22_144_connectance";"connectance";4;"link.density";2,18181818181818
