"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";35;"richness";50
"P22_375_connectance";"connectance";35;"connectance";0,100334448160535
"P22_375_connectance";"connectance";35;"degree.shannon";3,81749340246658
"P22_375_connectance";"connectance";35;"degree.mean";2,4
"P22_375_connectance";"connectance";35;"degree.sd";1,12485826771597
"P22_375_connectance";"connectance";35;"degree.skewness";1,77287814258688
"P22_375_connectance";"connectance";35;"degree.kurtosis";7,56191467221644
"P22_375_connectance";"connectance";35;"modularity.betweenness";0,615277777777778
"P22_375_connectance";"connectance";35;"modularity.infomap";0,59375
"P22_375_connectance";"connectance";35;"nestedness";3,780353200883
"P22_375_connectance";"connectance";35;"centrality.degree";0,0977891156462585
"P22_375_connectance";"connectance";35;"centrality.eigen";0,545699628248367
"P22_375_connectance";"connectance";35;"interaction.overlap";0,101846168953919
"P22_375_connectance";"connectance";35;"link.density";2,4
