"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";53;"richness";129
"B22_3_connectance";"connectance";53;"connectance";0,100911458333333
"B22_3_connectance";"connectance";53;"degree.shannon";4,64684203839237
"B22_3_connectance";"connectance";53;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";53;"degree.sd";3,3026445828018
"B22_3_connectance";"connectance";53;"degree.skewness";1,05455142690234
"B22_3_connectance";"connectance";53;"degree.kurtosis";2,96013369363285
"B22_3_connectance";"connectance";53;"modularity.betweenness";0,397138397502601
"B22_3_connectance";"connectance";53;"modularity.infomap";0,409193548387097
"B22_3_connectance";"connectance";53;"nestedness";4,3419470884533
"B22_3_connectance";"connectance";53;"centrality.degree";0,0729576771653543
"B22_3_connectance";"connectance";53;"centrality.eigen";0,310929119033906
"B22_3_connectance";"connectance";53;"interaction.overlap";0,11935293780616
"B22_3_connectance";"connectance";53;"link.density";4,8062015503876
