"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";85;"richness";32
"AI22_1136_connectance";"connectance";85;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";85;"degree.shannon";3,34299525319034
"AI22_1136_connectance";"connectance";85;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";85;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";85;"degree.skewness";1,06826496714526
"AI22_1136_connectance";"connectance";85;"degree.kurtosis";3,89753171856978
"AI22_1136_connectance";"connectance";85;"modularity.betweenness";0,666493236212279
"AI22_1136_connectance";"connectance";85;"modularity.infomap";0,660770031217482
"AI22_1136_connectance";"connectance";85;"nestedness";5,69661458333333
"AI22_1136_connectance";"connectance";85;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";85;"centrality.eigen";0,715895457540898
"AI22_1136_connectance";"connectance";85;"interaction.overlap";0,152226631393298
"AI22_1136_connectance";"connectance";85;"link.density";1,9375
