"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";28;"richness";115
"TI89_connectance";"connectance";28;"connectance";0,0642696629213483
"TI89_connectance";"connectance";28;"degree.shannon";4,47196651205917
"TI89_connectance";"connectance";28;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";28;"degree.sd";2,0747657546551
"TI89_connectance";"connectance";28;"degree.skewness";1,82085599735102
"TI89_connectance";"connectance";28;"degree.kurtosis";5,84988878390942
"TI89_connectance";"connectance";28;"modularity.betweenness";0,685705902489119
"TI89_connectance";"connectance";28;"modularity.infomap";0,660399041517922
"TI89_connectance";"connectance";28;"nestedness";2,98974061169183
"TI89_connectance";"connectance";28;"centrality.degree";0,075997515913678
"TI89_connectance";"connectance";28;"centrality.eigen";0,538807840359826
"TI89_connectance";"connectance";28;"interaction.overlap";0,0717266601303753
"TI89_connectance";"connectance";28;"link.density";2,48695652173913
