"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";20;"richness";51
"P22_126_connectance";"connectance";20;"connectance";0,106666666666667
"P22_126_connectance";"connectance";20;"degree.shannon";3,80222777618255
"P22_126_connectance";"connectance";20;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";20;"degree.sd";1,28642992843929
"P22_126_connectance";"connectance";20;"degree.skewness";0,461979602772982
"P22_126_connectance";"connectance";20;"degree.kurtosis";2,20655690572988
"P22_126_connectance";"connectance";20;"modularity.betweenness";0,6019287109375
"P22_126_connectance";"connectance";20;"modularity.infomap";0,59228515625
"P22_126_connectance";"connectance";20;"nestedness";5,99236641221374
"P22_126_connectance";"connectance";20;"centrality.degree";0,0518367346938775
"P22_126_connectance";"connectance";20;"centrality.eigen";0,439042394473187
"P22_126_connectance";"connectance";20;"interaction.overlap";0,124329365079365
"P22_126_connectance";"connectance";20;"link.density";2,50980392156863
