"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";9;"richness";135
"P22_309_connectance";"connectance";9;"connectance";0,140774258421317
"P22_309_connectance";"connectance";9;"degree.shannon";4,43832528583396
"P22_309_connectance";"connectance";9;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";9;"degree.sd";4,89519794931349
"P22_309_connectance";"connectance";9;"degree.skewness";2,24263594856185
"P22_309_connectance";"connectance";9;"degree.kurtosis";6,68821397357859
"P22_309_connectance";"connectance";9;"modularity.betweenness";0,402850765306122
"P22_309_connectance";"connectance";9;"modularity.infomap";0,433711734693878
"P22_309_connectance";"connectance";9;"nestedness";7,87048084160765
"P22_309_connectance";"connectance";9;"centrality.degree";0,127651217596229
"P22_309_connectance";"connectance";9;"centrality.eigen";0,345135696373766
"P22_309_connectance";"connectance";9;"interaction.overlap";0,165908943719471
"P22_309_connectance";"connectance";9;"link.density";4,14814814814815
