"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";9;"richness";78
"P22_231_connectance";"connectance";9;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";9;"degree.shannon";4,20981522071213
"P22_231_connectance";"connectance";9;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";9;"degree.sd";1,73099306651904
"P22_231_connectance";"connectance";9;"degree.skewness";0,768890570936765
"P22_231_connectance";"connectance";9;"degree.kurtosis";2,96106328931064
"P22_231_connectance";"connectance";9;"modularity.betweenness";0,51441144853534
"P22_231_connectance";"connectance";9;"modularity.infomap";0,541991400161247
"P22_231_connectance";"connectance";9;"nestedness";4,93316873829389
"P22_231_connectance";"connectance";9;"centrality.degree";0,0649350649350649
"P22_231_connectance";"connectance";9;"centrality.eigen";0,372459803331478
"P22_231_connectance";"connectance";9;"interaction.overlap";0,109210824730825
"P22_231_connectance";"connectance";9;"link.density";3,12820512820513
