"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";57;"richness";128
"AI22_977_connectance";"connectance";57;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";57;"degree.shannon";4,6473593969111
"AI22_977_connectance";"connectance";57;"degree.mean";2,90625
"AI22_977_connectance";"connectance";57;"degree.sd";1,95797380404408
"AI22_977_connectance";"connectance";57;"degree.skewness";1,17427240256713
"AI22_977_connectance";"connectance";57;"degree.kurtosis";3,91615655501194
"AI22_977_connectance";"connectance";57;"modularity.betweenness";0,582668516591513
"AI22_977_connectance";"connectance";57;"modularity.infomap";0,580182680078622
"AI22_977_connectance";"connectance";57;"nestedness";2,67946131941149
"AI22_977_connectance";"connectance";57;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";57;"centrality.eigen";0,439494381909048
"AI22_977_connectance";"connectance";57;"interaction.overlap";0,0699592570848017
"AI22_977_connectance";"connectance";57;"link.density";2,90625
