"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";61;"richness";114
"P22_306_connectance";"connectance";61;"connectance";0,137788778877888
"P22_306_connectance";"connectance";61;"degree.shannon";4,19459622770798
"P22_306_connectance";"connectance";61;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";61;"degree.sd";3,90986792943011
"P22_306_connectance";"connectance";61;"degree.skewness";2,56822789751542
"P22_306_connectance";"connectance";61;"degree.kurtosis";8,20820699262083
"P22_306_connectance";"connectance";61;"modularity.betweenness";0,542687080927964
"P22_306_connectance";"connectance";61;"modularity.infomap";0,536071569435978
"P22_306_connectance";"connectance";61;"nestedness";5,78955539061922
"P22_306_connectance";"connectance";61;"centrality.degree";0,126738305941846
"P22_306_connectance";"connectance";61;"centrality.eigen";0,339207061982696
"P22_306_connectance";"connectance";61;"interaction.overlap";0,165474180519588
"P22_306_connectance";"connectance";61;"link.density";2,92982456140351
