"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";99;"richness";155
"P22_395_connectance";"connectance";99;"connectance";0,068426724137931
"P22_395_connectance";"connectance";99;"degree.shannon";4,91749902906266
"P22_395_connectance";"connectance";99;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";99;"degree.sd";2,47048772383758
"P22_395_connectance";"connectance";99;"degree.skewness";0,661725283769073
"P22_395_connectance";"connectance";99;"degree.kurtosis";3,25484389069534
"P22_395_connectance";"connectance";99;"modularity.betweenness";0,412683158699651
"P22_395_connectance";"connectance";99;"modularity.infomap";0,42259284518569
"P22_395_connectance";"connectance";99;"nestedness";3,77638669602531
"P22_395_connectance";"connectance";99;"centrality.degree";0,0466004583651643
"P22_395_connectance";"connectance";99;"centrality.eigen";0,326290637028584
"P22_395_connectance";"connectance";99;"interaction.overlap";0,0767004712301421
"P22_395_connectance";"connectance";99;"link.density";4,91612903225806
