"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";71;"richness";58
"TI151_connectance";"connectance";71;"connectance";0,0481481481481481
"TI151_connectance";"connectance";71;"degree.shannon";3,96335080085868
"TI151_connectance";"connectance";71;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";71;"degree.sd";0,663634969889877
"TI151_connectance";"connectance";71;"degree.skewness";2,03767564896317
"TI151_connectance";"connectance";71;"degree.kurtosis";6,8891891075957
"TI151_connectance";"connectance";71;"modularity.betweenness";0,90335305719921
"TI151_connectance";"connectance";71;"modularity.infomap";0,892504930966469
"TI151_connectance";"connectance";71;"nestedness";1,29151291512915
"TI151_connectance";"connectance";71;"centrality.degree";0,0482456140350877
"TI151_connectance";"connectance";71;"centrality.eigen";0,913489159035676
"TI151_connectance";"connectance";71;"interaction.overlap";0,0559259259259259
"TI151_connectance";"connectance";71;"link.density";1,3448275862069
