"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";68;"richness";62
"mangal_1062_connectance";"connectance";68;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";68;"degree.shannon";4,0721019411375
"mangal_1062_connectance";"connectance";68;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";68;"degree.sd";2,45875549470874
"mangal_1062_connectance";"connectance";68;"degree.skewness";0,54180711411924
"mangal_1062_connectance";"connectance";68;"degree.kurtosis";2,59552428183371
"mangal_1062_connectance";"connectance";68;"modularity.betweenness";0,21913423134153
"mangal_1062_connectance";"connectance";68;"modularity.infomap";0
"mangal_1062_connectance";"connectance";68;"nestedness";14,4001857902492
"mangal_1062_connectance";"connectance";68;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";68;"centrality.eigen";0,210592951981092
"mangal_1062_connectance";"connectance";68;"interaction.overlap";0,255550786697561
"mangal_1062_connectance";"connectance";68;"link.density";7,29032258064516
