"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";56;"richness";125
"P22_027_connectance";"connectance";56;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";56;"degree.shannon";4,52372108161495
"P22_027_connectance";"connectance";56;"degree.mean";3,024
"P22_027_connectance";"connectance";56;"degree.sd";2,69247457830872
"P22_027_connectance";"connectance";56;"degree.skewness";2,00539088709285
"P22_027_connectance";"connectance";56;"degree.kurtosis";6,9981121822176
"P22_027_connectance";"connectance";56;"modularity.betweenness";0,563548052966043
"P22_027_connectance";"connectance";56;"modularity.infomap";0,557235239774922
"P22_027_connectance";"connectance";56;"nestedness";3,21156531299388
"P22_027_connectance";"connectance";56;"centrality.degree";0,0899554156831891
"P22_027_connectance";"connectance";56;"centrality.eigen";0,44343376071634
"P22_027_connectance";"connectance";56;"interaction.overlap";0,0870122295416553
"P22_027_connectance";"connectance";56;"link.density";3,024
