"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";81;"richness";34
"D21_70_connectance";"connectance";81;"connectance";0,212962962962963
"D21_70_connectance";"connectance";81;"degree.shannon";3,34794116141746
"D21_70_connectance";"connectance";81;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";81;"degree.sd";1,86725226363306
"D21_70_connectance";"connectance";81;"degree.skewness";2,67592081706565
"D21_70_connectance";"connectance";81;"degree.kurtosis";12,4929554493332
"D21_70_connectance";"connectance";81;"modularity.betweenness";0,53804347826087
"D21_70_connectance";"connectance";81;"modularity.infomap";0,551039697542533
"D21_70_connectance";"connectance";81;"nestedness";10,4361370716511
"D21_70_connectance";"connectance";81;"centrality.degree";0,267045454545455
"D21_70_connectance";"connectance";81;"centrality.eigen";0,430788294870605
"D21_70_connectance";"connectance";81;"interaction.overlap";0,223528439153439
"D21_70_connectance";"connectance";81;"link.density";2,70588235294118
