"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";58;"richness";54
"P22_411_connectance";"connectance";58;"connectance";0,103508771929825
"P22_411_connectance";"connectance";58;"degree.shannon";3,78112019270139
"P22_411_connectance";"connectance";58;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";58;"degree.sd";1,54277468823037
"P22_411_connectance";"connectance";58;"degree.skewness";1,52262962417697
"P22_411_connectance";"connectance";58;"degree.kurtosis";4,94251103972162
"P22_411_connectance";"connectance";58;"modularity.betweenness";0,656707842573973
"P22_411_connectance";"connectance";58;"modularity.infomap";0,647084171215168
"P22_411_connectance";"connectance";58;"nestedness";4,17060677698976
"P22_411_connectance";"connectance";58;"centrality.degree";0,0943396226415094
"P22_411_connectance";"connectance";58;"centrality.eigen";0,622178220319859
"P22_411_connectance";"connectance";58;"interaction.overlap";0,127894821228155
"P22_411_connectance";"connectance";58;"link.density";2,18518518518519
